id,time,long,lat
3304,2008-02-08 15:01:22,116.37628,39.90577
3304,2008-02-08 15:05:37,116.3894,39.89794
3304,2008-02-08 15:06:24,116.38816,39.89571
3304,2008-02-08 15:10:39,116.37998,39.8883
3304,2008-02-08 15:11:26,116.37947,39.88834
3304,2008-02-08 15:15:40,116.36949,39.88811
3304,2008-02-08 15:16:27,116.36839,39.89253
3304,2008-02-08 15:20:42,116.37322,39.89638
3304,2008-02-08 15:21:29,116.37322,39.89638
3304,2008-02-08 15:25:44,116.37322,39.89638
3304,2008-02-08 15:26:30,116.37322,39.89638
3304,2008-02-08 15:30:45,116.36445,39.89852
3304,2008-02-08 15:31:32,116.36445,39.89852
3304,2008-02-08 15:35:47,116.36447,39.89853
3304,2008-02-08 15:36:34,116.36447,39.89853
3304,2008-02-08 15:41:35,116.36797,39.90432
3304,2008-02-08 15:44:41,116.36793,39.90918
3304,2008-02-08 15:46:37,116.36846,39.90914
3304,2008-02-08 15:49:43,116.36911,39.90952
3304,2008-02-08 15:51:39,116.37026,39.90904
3304,2008-02-08 15:54:44,116.37004,39.90656
3304,2008-02-08 15:56:40,116.37004,39.90656
3304,2008-02-08 16:01:41,116.34973,39.90725
