id,time,long,lat
143,2008-02-08 15:03:43,116.46148,39.88602
143,2008-02-08 15:08:44,116.46169,39.88617
143,2008-02-08 15:13:46,116.45535,39.87615
143,2008-02-08 15:18:48,116.46155,39.87504
143,2008-02-08 15:23:50,116.49537,39.86942
143,2008-02-08 15:28:52,116.51073,39.8584
143,2008-02-08 15:33:53,116.52868,39.84948
143,2008-02-08 15:38:55,116.50791,39.86487
143,2008-02-08 15:43:57,116.48993,39.87196
143,2008-02-08 15:48:59,116.48754,39.87477
143,2008-02-08 15:54:00,116.50187,39.87547
143,2008-02-08 15:59:02,116.5086,39.86888
143,2008-02-08 16:04:04,116.52146,39.88755
