id,time,long,lat
1120,2008-02-08 15:00:25,116.41256,39.89416
1120,2008-02-08 15:00:36,116.41253,39.89416
1120,2008-02-08 15:05:26,116.41263,39.89418
1120,2008-02-08 15:05:38,116.41263,39.89418
1120,2008-02-08 15:10:28,116.41273,39.89428
1120,2008-02-08 15:10:39,116.41271,39.89426
1120,2008-02-08 15:15:30,116.4126,39.89416
1120,2008-02-08 15:15:41,116.4126,39.89416
1120,2008-02-08 15:20:31,116.41264,39.8942
1120,2008-02-08 15:20:43,116.41264,39.8942
1120,2008-02-08 15:25:32,116.41264,39.8942
1120,2008-02-08 15:25:43,116.41264,39.8942
1120,2008-02-08 15:30:17,116.41769,39.88439
1120,2008-02-08 15:30:34,116.41772,39.88435
1120,2008-02-08 15:35:35,116.4221,39.89156
1120,2008-02-08 15:40:37,116.41194,39.90753
1120,2008-02-08 15:45:39,116.40121,39.91396
1120,2008-02-08 15:50:40,116.39067,39.92704
1120,2008-02-08 15:55:42,116.38346,39.93385
1120,2008-02-08 16:00:44,116.37337,39.9365
