id,time,long,lat
3520,2008-02-08 15:01:52,116.77146,39.77447
3520,2008-02-08 15:02:40,116.77223,39.77461
3520,2008-02-08 15:07:40,116.77228,39.77466
3520,2008-02-08 15:12:39,116.77225,39.77465
3520,2008-02-08 15:17:39,116.77222,39.77465
3520,2008-02-08 15:22:39,116.77219,39.77466
3520,2008-02-08 15:27:39,116.77219,39.77466
3520,2008-02-08 15:32:39,116.77219,39.77465
3520,2008-02-08 15:37:39,116.77219,39.77465
3520,2008-02-08 15:42:39,116.77218,39.77465
3520,2008-02-08 15:47:38,116.77218,39.77465
3520,2008-02-08 15:52:38,116.77218,39.77465
3520,2008-02-08 15:57:38,116.77218,39.77465
3520,2008-02-08 16:02:38,116.77218,39.77465
