id,time,long,lat
962,2008-02-08 15:02:45,116.40026,39.91864
962,2008-02-08 15:04:21,116.40055,39.91206
962,2008-02-08 15:07:46,116.4035,39.89945
962,2008-02-08 15:09:23,116.40597,39.89289
962,2008-02-08 15:12:48,116.41137,39.8865
962,2008-02-08 15:14:24,116.41456,39.88022
962,2008-02-08 15:17:50,116.41461,39.87197
962,2008-02-08 15:19:26,116.4072,39.87178
962,2008-02-08 15:22:51,116.3929,39.87939
962,2008-02-08 15:24:28,116.39081,39.87953
962,2008-02-08 15:29:29,116.37863,39.88637
962,2008-02-08 15:32:55,116.36858,39.88819
962,2008-02-08 15:34:31,116.36821,39.89353
962,2008-02-08 15:37:56,116.36792,39.90734
962,2008-02-08 15:39:33,116.36795,39.90881
962,2008-02-08 15:42:58,116.37515,39.913
962,2008-02-08 15:44:34,116.37565,39.92086
962,2008-02-08 15:48:00,116.38735,39.9218
962,2008-02-08 15:49:36,116.3934,39.92352
962,2008-02-08 15:53:01,116.39739,39.92414
962,2008-02-08 15:54:38,116.39335,39.92414
962,2008-02-08 15:58:03,116.39003,39.93438
962,2008-02-08 15:59:39,116.38987,39.93836
962,2008-02-08 16:03:05,116.40221,39.93948
