id,time,long,lat
8276,2008-02-08 15:00:31,116.39067,39.81237
8276,2008-02-08 15:05:31,116.39071,39.81515
8276,2008-02-08 15:10:31,116.39076,39.80537
8276,2008-02-08 15:15:31,116.3906,39.82095
8276,2008-02-08 15:20:31,116.39065,39.80963
8276,2008-02-08 15:25:31,116.39074,39.81252
8276,2008-02-08 15:30:31,116.39064,39.80978
8276,2008-02-08 15:35:31,116.39073,39.81075
8276,2008-02-08 15:40:31,116.39065,39.78967
8276,2008-02-08 15:45:31,116.39064,39.79275
8276,2008-02-08 15:50:31,116.39061,39.79028
8276,2008-02-08 15:55:31,116.39061,39.7876
8276,2008-02-08 16:00:31,116.39058,39.78903
