id,time,long,lat
3963,2008-02-08 15:02:32,116.7751,40.40591
3963,2008-02-08 15:07:27,116.76339,40.403
3963,2008-02-08 15:11:53,116.7653,40.40749
3963,2008-02-08 15:17:43,116.76161,40.40816
3963,2008-02-08 15:22:45,116.74598,40.35416
3963,2008-02-08 15:27:47,116.68869,40.32681
3963,2008-02-08 15:32:48,116.67813,40.36553
3963,2008-02-08 15:37:50,116.67177,40.41827
3963,2008-02-08 15:42:52,116.65521,40.45789
3963,2008-02-08 15:47:54,116.65935,40.49913
3963,2008-02-08 15:52:56,116.66702,40.54087
3963,2008-02-08 15:57:57,116.67229,40.55485
3963,2008-02-08 16:02:59,116.67066,40.59747
