id,time,long,lat
1630,2008-02-08 15:01:20,116.33372,40.07385
1630,2008-02-08 15:06:20,116.35448,40.0754
1630,2008-02-08 15:11:20,116.35448,40.0739
1630,2008-02-08 15:16:20,116.3545,40.07733
1630,2008-02-08 15:21:20,116.35455,40.07352
1630,2008-02-08 15:26:19,116.35449,40.07545
1630,2008-02-08 15:31:19,116.34818,40.08535
1630,2008-02-08 15:36:19,116.35443,40.07475
1630,2008-02-08 15:41:19,116.3541,40.10685
1630,2008-02-08 15:46:19,116.34934,40.08163
1630,2008-02-08 15:51:19,116.38144,40.05977
1630,2008-02-08 15:56:19,116.35647,40.09102
1630,2008-02-08 16:01:19,116.35446,40.07723
