id,time,long,lat
6482,2008-02-08 15:00:03,117.11439,40.12938
6482,2008-02-08 15:05:03,117.11438,40.12938
6482,2008-02-08 15:10:03,117.11438,40.12938
6482,2008-02-08 15:15:03,117.11433,40.12952
6482,2008-02-08 15:20:03,117.11433,40.12947
6482,2008-02-08 15:25:03,117.11434,40.1294
6482,2008-02-08 15:30:03,117.11436,40.12942
6482,2008-02-08 15:35:03,117.11437,40.12945
6482,2008-02-08 15:40:03,117.11436,40.12949
6482,2008-02-08 15:45:03,117.11436,40.1295
6482,2008-02-08 15:50:03,117.11436,40.12949
6482,2008-02-08 15:55:03,117.11437,40.12948
6482,2008-02-08 16:00:03,117.11437,40.12949
