id,time,long,lat
1228,2008-02-08 15:01:37,116.2298,39.97418
1228,2008-02-08 15:06:37,116.22986,39.97439
1228,2008-02-08 15:11:37,116.22977,39.97426
1228,2008-02-08 15:16:37,116.22981,39.9742
1228,2008-02-08 15:26:37,116.23303,39.97194
1228,2008-02-08 15:31:36,116.2461,39.94591
1228,2008-02-08 15:36:36,116.26761,39.94547
1228,2008-02-08 15:41:36,116.31102,39.93841
1228,2008-02-08 15:46:36,116.31868,39.95038
1228,2008-02-08 15:51:36,116.33364,39.94602
1228,2008-02-08 15:56:36,116.33438,39.94422
1228,2008-02-08 16:01:36,116.33443,39.94426
