id,time,long,lat
6259,2008-02-08 15:01:11,116.62854,40.27649
6259,2008-02-08 15:06:11,116.62853,40.27645
6259,2008-02-08 15:11:11,116.6286,40.27652
6259,2008-02-08 15:16:11,116.62855,40.27647
6259,2008-02-08 15:21:11,116.62853,40.2765
6259,2008-02-08 15:26:11,116.62853,40.27649
6259,2008-02-08 15:31:10,116.62851,40.27647
6259,2008-02-08 15:36:10,116.62847,40.27649
6259,2008-02-08 15:41:10,116.62854,40.27645
6259,2008-02-08 15:46:10,116.62849,40.27656
6259,2008-02-08 15:51:10,116.62852,40.27646
6259,2008-02-08 15:56:10,116.62852,40.27652
6259,2008-02-08 16:01:10,116.62854,40.27646
