id,time,long,lat
7951,2008-02-08 15:04:20,116.28795,39.86196
7951,2008-02-08 15:09:20,116.27711,39.84907
7951,2008-02-08 15:14:20,116.28384,39.82903
7951,2008-02-08 15:19:20,116.28489,39.81147
7951,2008-02-08 15:24:20,116.29657,39.80804
7951,2008-02-08 15:29:20,116.2999,39.81191
7951,2008-02-08 15:34:20,116.28363,39.82551
7951,2008-02-08 15:39:20,116.27845,39.84306
7951,2008-02-08 15:44:20,116.27711,39.85181
7951,2008-02-08 15:49:20,116.28548,39.83071
7951,2008-02-08 15:54:20,116.33784,39.82976
7951,2008-02-08 15:59:20,116.41643,39.83088
7951,2008-02-08 16:04:20,116.48,39.85229
