id,time,long,lat
6529,2008-02-08 15:16:19,116.35041,39.91007
6529,2008-02-08 15:21:22,116.30254,39.90626
6529,2008-02-08 15:29:20,116.31517,39.90979
6529,2008-02-08 15:31:25,116.32211,39.9097
6529,2008-02-08 15:31:42,116.32261,39.90968
6529,2008-02-08 15:36:27,116.28965,39.90631
6529,2008-02-08 15:36:43,116.28794,39.90627
6529,2008-02-08 15:41:29,116.26925,39.91925
6529,2008-02-08 15:41:45,116.26934,39.92217
6529,2008-02-08 15:46:30,116.26961,39.96673
6529,2008-02-08 15:46:47,116.27033,39.9681
6529,2008-02-08 15:51:32,116.24554,39.99062
6529,2008-02-08 15:56:34,116.25844,40.00357
6529,2008-02-08 15:56:50,116.25844,40.00357
6529,2008-02-08 16:01:35,116.26851,40.00197
