id,time,long,lat
2658,2008-02-08 15:02:54,116.32846,39.91734
2658,2008-02-08 15:07:56,116.30878,39.90993
2658,2008-02-08 15:12:58,116.28901,39.91137
2658,2008-02-08 15:18:00,116.30369,39.92175
2658,2008-02-08 15:23:02,116.318,39.90613
2658,2008-02-08 15:28:03,116.36591,39.90586
2658,2008-02-08 15:33:05,116.4019,39.90645
2658,2008-02-08 15:38:07,116.40523,39.90647
2658,2008-02-08 15:43:09,116.40648,39.91428
2658,2008-02-08 15:48:10,116.40263,39.9324
2658,2008-02-08 15:53:12,116.40233,39.94799
2658,2008-02-08 15:58:14,116.40195,39.95557
2658,2008-02-08 16:03:16,116.40137,39.97281
