id,time,long,lat
7871,2008-02-08 15:21:49,116.45285,40.69685
7871,2008-02-08 15:21:54,116.45265,40.69683
7871,2008-02-08 15:22:08,116.45158,40.69715
7871,2008-02-08 15:22:11,116.4514,40.69733
7871,2008-02-08 15:22:21,116.4511,40.69813
7871,2008-02-08 15:22:29,116.45138,40.69887
7871,2008-02-08 15:22:33,116.45167,40.69908
7871,2008-02-08 15:22:40,116.45217,40.69957
7871,2008-02-08 15:22:46,116.45257,40.7
7871,2008-02-08 15:22:54,116.45328,40.70052
7871,2008-02-08 15:22:59,116.45353,40.70095
7871,2008-02-08 15:23:05,116.4535,40.7015
7871,2008-02-08 15:23:10,116.45328,40.70185
7871,2008-02-08 15:23:14,116.45292,40.70203
7871,2008-02-08 15:23:18,116.45252,40.70217
7871,2008-02-08 15:23:21,116.4522,40.7022
7871,2008-02-08 15:23:29,116.45133,40.70287
7871,2008-02-08 15:23:38,116.45088,40.70353
7871,2008-02-08 15:24:41,116.4502,40.70813
7871,2008-02-08 15:24:59,116.45063,40.70918
7871,2008-02-08 15:25:18,116.45158,40.71047
7871,2008-02-08 15:25:44,116.45297,40.7114
7871,2008-02-08 15:26:18,116.45455,40.71342
7871,2008-02-08 15:26:21,116.45475,40.7135
7871,2008-02-08 15:26:24,116.45495,40.71365
7871,2008-02-08 15:26:53,116.45683,40.7151
7871,2008-02-08 15:26:56,116.45703,40.71523
7871,2008-02-08 15:27:27,116.45908,40.71697
7871,2008-02-08 15:28:13,116.46142,40.71913
7871,2008-02-08 15:28:26,116.46173,40.71937
7871,2008-02-08 15:28:29,116.46178,40.71945
7871,2008-02-08 15:28:38,116.4621,40.71965
7871,2008-02-08 15:28:41,116.46222,40.71972
7871,2008-02-08 15:28:47,116.4624,40.71987
7871,2008-02-08 15:28:50,116.46248,40.7198
7871,2008-02-08 15:28:53,116.46263,40.71962
7871,2008-02-08 15:28:56,116.46275,40.71983
7871,2008-02-08 15:29:02,116.46302,40.72035
7871,2008-02-08 15:29:08,116.46318,40.7205
7871,2008-02-08 15:29:14,116.46352,40.72138
7871,2008-02-08 15:29:23,116.46383,40.72143
7871,2008-02-08 15:29:46,116.4654,40.72218
7871,2008-02-08 15:29:56,116.46603,40.72272
7871,2008-02-08 15:30:01,116.46633,40.72273
7871,2008-02-08 15:30:07,116.4667,40.7232
7871,2008-02-08 15:30:10,116.46685,40.72343
7871,2008-02-08 15:30:20,116.46738,40.724
7871,2008-02-08 15:30:25,116.46755,40.72428
7871,2008-02-08 15:30:38,116.46807,40.72485
7871,2008-02-08 15:30:41,116.468,40.72497
7871,2008-02-08 15:30:51,116.4672,40.72535
7871,2008-02-08 15:30:56,116.46683,40.72523
7871,2008-02-08 15:30:59,116.46658,40.72512
7871,2008-02-08 15:31:02,116.46638,40.72517
7871,2008-02-08 15:31:06,116.46613,40.72533
7871,2008-02-08 15:31:09,116.46618,40.72548
7871,2008-02-08 15:31:31,116.46683,40.72687
7871,2008-02-08 15:31:34,116.46698,40.72683
7871,2008-02-08 15:31:39,116.46722,40.72675
7871,2008-02-08 15:50:06,116.46682,40.72682
7871,2008-02-08 15:50:34,116.46617,40.72533
7871,2008-02-08 15:50:37,116.4663,40.72527
7871,2008-02-08 15:50:41,116.4665,40.72517
7871,2008-02-08 15:50:44,116.4665,40.72505
7871,2008-02-08 15:50:47,116.4664,40.72502
7871,2008-02-08 16:18:40,116.46648,40.72523
