id,time,long,lat
7787,2008-02-08 15:02:39,116.08984,39.94781
7787,2008-02-08 15:07:39,116.08984,39.94781
7787,2008-02-08 15:12:39,116.08984,39.94781
7787,2008-02-08 15:17:38,116.08985,39.9478
7787,2008-02-08 15:22:38,116.08984,39.94781
7787,2008-02-08 15:27:38,116.08984,39.94781
7787,2008-02-08 15:32:38,116.08984,39.94781
7787,2008-02-08 15:37:38,116.08984,39.94781
7787,2008-02-08 15:42:38,116.08984,39.94781
7787,2008-02-08 15:47:38,116.08985,39.94781
7787,2008-02-08 15:52:38,116.08862,39.94639
7787,2008-02-08 15:57:38,116.07825,39.94079
7787,2008-02-08 16:02:38,116.08386,39.9422
