id,time,long,lat
8575,2008-02-08 15:00:18,116.38072,39.8561
8575,2008-02-08 15:01:04,116.56861,39.65048
8575,2008-02-08 15:06:04,116.56862,39.65048
8575,2008-02-08 15:11:03,116.56862,39.65048
8575,2008-02-08 15:16:03,116.56861,39.65047
8575,2008-02-08 15:21:03,116.56862,39.65047
8575,2008-02-08 15:26:03,116.56861,39.65048
8575,2008-02-08 15:31:03,116.56861,39.65049
8575,2008-02-08 15:36:03,116.56861,39.6505
8575,2008-02-08 15:41:03,116.56861,39.6505
8575,2008-02-08 15:46:03,116.56861,39.6505
8575,2008-02-08 15:51:03,116.56861,39.6505
8575,2008-02-08 15:56:03,116.56862,39.6505
8575,2008-02-08 16:01:03,116.56862,39.6505
