id,time,long,lat
10207,2008-02-08 15:04:09,116.30333,39.94985
10207,2008-02-08 15:09:09,116.30208,39.90526
10207,2008-02-08 15:14:10,116.31485,39.90883
10207,2008-02-08 15:15:34,116.31485,39.90883
10207,2008-02-08 15:20:32,116.31901,39.90975
10207,2008-02-08 15:27:49,116.34295,39.91708
10207,2008-02-08 15:42:03,116.38538,39.89881
10207,2008-02-08 15:47:03,116.39784,39.90639
10207,2008-02-08 15:48:08,116.40533,39.90605
10207,2008-02-08 15:52:05,116.40604,39.89421
10207,2008-02-08 15:57:04,116.39313,39.88513
10207,2008-02-08 16:02:03,116.39532,39.86416
