id,time,long,lat
5404,2008-02-08 15:04:21,116.82514,40.38553
5404,2008-02-08 15:09:21,116.82514,40.38554
5404,2008-02-08 15:14:21,116.82514,40.38554
5404,2008-02-08 15:19:21,116.82514,40.38553
5404,2008-02-08 15:24:21,116.82514,40.38553
5404,2008-02-08 15:29:21,116.82514,40.38554
5404,2008-02-08 15:34:21,116.82514,40.38554
5404,2008-02-08 15:39:21,116.82514,40.38554
5404,2008-02-08 15:44:21,116.82514,40.38554
5404,2008-02-08 15:49:21,116.82514,40.38546
5404,2008-02-08 15:54:21,116.82515,40.38547
5404,2008-02-08 15:59:20,116.82515,40.38548
5404,2008-02-08 16:04:20,116.82515,40.38548
