id,time,long,lat
9352,2008-02-08 15:04:33,116.40971,39.93893
9352,2008-02-08 15:09:35,116.40958,39.93888
9352,2008-02-08 15:14:37,116.40948,39.93883
9352,2008-02-08 15:19:39,116.40949,39.93878
9352,2008-02-08 15:24:41,116.40947,39.93884
9352,2008-02-08 15:29:42,116.40954,39.93885
9352,2008-02-08 15:34:44,116.40933,39.93889
9352,2008-02-08 15:39:46,116.4094,39.93892
9352,2008-02-08 15:44:48,116.40942,39.93898
9352,2008-02-08 15:49:50,116.40945,39.93896
9352,2008-02-08 15:54:52,116.40953,39.93894
9352,2008-02-08 15:59:54,116.4094,39.93912
9352,2008-02-08 16:04:56,116.40924,39.93927
