id,time,long,lat
8664,2008-02-08 15:01:29,116.4555,39.9467
8664,2008-02-08 15:02:01,116.4555,39.94074
8664,2008-02-08 15:07:01,116.45562,39.89459
8664,2008-02-08 15:12:01,116.45284,39.89246
8664,2008-02-08 15:17:01,116.4119,39.89188
8664,2008-02-08 15:22:01,116.37954,39.88821
8664,2008-02-08 15:27:01,116.36504,39.88744
8664,2008-02-08 15:32:01,116.32911,39.8888
8664,2008-02-08 15:37:01,116.28979,39.87756
8664,2008-02-08 15:42:01,116.27726,39.85805
8664,2008-02-08 15:47:01,116.27261,39.84925
8664,2008-02-08 15:52:01,116.27268,39.84901
8664,2008-02-08 15:57:01,116.27269,39.84892
8664,2008-02-08 16:02:04,116.27274,39.84882
