id,time,long,lat
1985,2008-02-08 15:01:54,116.83062,40.39009
1985,2008-02-08 15:06:54,116.83062,40.39008
1985,2008-02-08 15:11:54,116.83062,40.39008
1985,2008-02-08 15:16:54,116.83062,40.39008
1985,2008-02-08 15:21:54,116.83062,40.39008
1985,2008-02-08 15:26:54,116.83061,40.39008
1985,2008-02-08 15:31:54,116.83061,40.39008
1985,2008-02-08 15:36:54,116.83056,40.38993
1985,2008-02-08 15:41:54,116.85831,40.3874
1985,2008-02-08 15:46:54,116.86046,40.38022
1985,2008-02-08 15:51:54,116.86048,40.38025
1985,2008-02-08 15:52:00,116.86048,40.38026
1985,2008-02-08 15:56:54,116.88045,40.38269
1985,2008-02-08 16:01:54,116.93053,40.40747
