id,time,long,lat
623,2008-02-08 15:00:27,116.15344,39.6738
623,2008-02-08 15:05:27,116.15344,39.67379
623,2008-02-08 15:10:27,116.15343,39.6738
623,2008-02-08 15:10:39,116.15343,39.67379
623,2008-02-08 15:15:27,116.15343,39.67379
623,2008-02-08 15:20:27,116.15341,39.67378
623,2008-02-08 15:25:27,116.15342,39.67382
623,2008-02-08 15:30:27,116.15343,39.67378
623,2008-02-08 15:35:26,116.15344,39.67373
623,2008-02-08 15:40:26,116.1534,39.67381
623,2008-02-08 15:45:26,116.15343,39.67378
623,2008-02-08 15:50:26,116.15344,39.67375
623,2008-02-08 15:55:26,116.15346,39.67377
623,2008-02-08 16:00:26,116.15345,39.67377
