id,time,long,lat
6774,2008-02-08 15:02:08,116.37577,39.7169
6774,2008-02-08 15:07:08,116.37575,39.71693
6774,2008-02-08 15:12:08,116.37575,39.71693
6774,2008-02-08 15:17:08,116.37575,39.71692
6774,2008-02-08 15:22:08,116.37576,39.7169
6774,2008-02-08 15:27:08,116.37627,39.71628
6774,2008-02-08 15:32:08,116.37586,39.71695
6774,2008-02-08 15:37:08,116.37585,39.71695
6774,2008-02-08 15:42:08,116.37584,39.71695
6774,2008-02-08 15:47:09,116.37586,39.71692
6774,2008-02-08 15:52:09,116.37587,39.71691
6774,2008-02-08 15:57:09,116.37587,39.7169
6774,2008-02-08 16:02:09,116.37578,39.71698
