id,time,long,lat
2153,2008-02-08 15:00:37,116.47085,39.86998
2153,2008-02-08 15:01:59,116.47095,39.86998
2153,2008-02-08 15:02:02,116.47113,39.87
2153,2008-02-08 15:02:06,116.47148,39.87008
2153,2008-02-08 15:02:09,116.47185,39.87012
2153,2008-02-08 15:03:24,116.48787,39.86983
2153,2008-02-08 15:03:31,116.48973,39.8698
2153,2008-02-08 15:03:39,116.49178,39.86973
2153,2008-02-08 15:03:49,116.49443,39.86965
2153,2008-02-08 15:06:04,116.52878,39.86837
2153,2008-02-08 15:08:30,116.56913,39.86693
2153,2008-02-08 15:08:58,116.57365,39.86635
2153,2008-02-08 15:09:01,116.57377,39.86632
2153,2008-02-08 15:09:04,116.57382,39.8663
2153,2008-02-08 15:09:07,116.5739,39.86632
2153,2008-02-08 15:09:51,116.58155,39.86642
2153,2008-02-08 15:11:08,116.6029,39.8641
2153,2008-02-08 15:16:08,116.68105,39.83692
2153,2008-02-08 15:21:08,116.76523,39.81483
2153,2008-02-08 15:23:40,116.80585,39.80152
2153,2008-02-08 15:28:40,116.89303,39.79858
2153,2008-02-08 15:33:40,116.98253,39.79753
2153,2008-02-08 15:34:08,116.99073,39.79672
2153,2008-02-08 15:34:20,116.99315,39.79622
2153,2008-02-08 15:34:24,116.99367,39.79588
2153,2008-02-08 15:34:28,116.99392,39.79543
2153,2008-02-08 15:34:32,116.9939,39.79487
2153,2008-02-08 15:34:36,116.99363,39.79438
2153,2008-02-08 15:34:43,116.99298,39.79385
2153,2008-02-08 15:34:54,116.99248,39.79365
2153,2008-02-08 15:35:43,116.99077,39.79297
2153,2008-02-08 15:35:46,116.9907,39.79282
2153,2008-02-08 15:35:50,116.99067,39.7926
2153,2008-02-08 15:36:19,116.99032,39.7891
2153,2008-02-08 15:36:47,116.98785,39.7857
2153,2008-02-08 15:36:50,116.98792,39.7856
2153,2008-02-08 15:36:54,116.98805,39.78552
2153,2008-02-08 15:37:21,116.99138,39.78402
2153,2008-02-08 15:38:16,116.99887,39.7837
2153,2008-02-08 15:38:29,117.001,39.78333
2153,2008-02-08 15:39:26,117.00705,39.78242
2153,2008-02-08 15:39:29,117.00713,39.78248
2153,2008-02-08 15:39:37,117.00737,39.78275
2153,2008-02-08 15:41:23,117.0099,39.78693
2153,2008-02-08 15:41:26,117.01,39.78693
2153,2008-02-08 15:42:00,117.0117,39.78642
2153,2008-02-08 15:42:03,117.01182,39.78645
2153,2008-02-08 15:42:07,117.01193,39.78652
2153,2008-02-08 15:42:11,117.01212,39.7865
2153,2008-02-08 15:42:31,117.01323,39.78647
2153,2008-02-08 15:42:36,117.01322,39.7866
2153,2008-02-08 15:42:47,117.01307,39.78712
2153,2008-02-08 15:42:59,117.01295,39.78768
2153,2008-02-08 15:43:02,117.01285,39.78768
2153,2008-02-08 15:43:11,117.01238,39.7877
2153,2008-02-08 15:43:14,117.01228,39.78772
2153,2008-02-08 15:44:55,117.01237,39.78767
2153,2008-02-08 15:45:11,117.01297,39.78758
2153,2008-02-08 15:45:14,117.013,39.78752
2153,2008-02-08 15:45:20,117.01307,39.78732
2153,2008-02-08 15:45:23,117.0131,39.78723
2153,2008-02-08 15:45:27,117.01317,39.78708
2153,2008-02-08 15:45:30,117.01322,39.78693
2153,2008-02-08 15:45:46,117.01323,39.78642
2153,2008-02-08 15:45:49,117.01315,39.78642
2153,2008-02-08 15:46:16,117.01197,39.7865
2153,2008-02-08 15:46:24,117.01177,39.78642
2153,2008-02-08 15:46:28,117.01158,39.78645
2153,2008-02-08 15:46:58,117.01,39.7868
2153,2008-02-08 15:47:42,117.00908,39.78523
2153,2008-02-08 15:47:46,117.009,39.7851
2153,2008-02-08 15:48:49,117.00723,39.78242
2153,2008-02-08 15:48:52,117.00708,39.78233
2153,2008-02-08 15:49:11,117.00578,39.78243
2153,2008-02-08 15:49:28,117.00372,39.78292
2153,2008-02-08 15:49:45,117.00368,39.78292
2153,2008-02-08 15:51:31,116.9878,39.78572
2153,2008-02-08 15:51:34,116.98763,39.78563
2153,2008-02-08 15:52:50,116.97913,39.775
2153,2008-02-08 15:53:04,116.97885,39.77277
2153,2008-02-08 15:53:19,116.97915,39.77162
2153,2008-02-08 15:55:03,116.9832,39.75823
2153,2008-02-08 15:55:52,116.98357,39.75743
2153,2008-02-08 15:55:58,116.98365,39.75743
2153,2008-02-08 15:56:01,116.98365,39.75752
2153,2008-02-08 15:57:40,116.97947,39.77082
2153,2008-02-08 15:57:58,116.97922,39.7713
2153,2008-02-08 15:58:27,116.9763,39.77277
2153,2008-02-08 15:59:53,116.96453,39.77888
2153,2008-02-08 15:59:57,116.96427,39.77943
2153,2008-02-08 16:00:16,116.96428,39.78142
