id,time,long,lat
6894,2008-02-08 15:00:52,116.49106,39.87449
6894,2008-02-08 15:05:54,116.49106,39.87452
6894,2008-02-08 15:10:56,116.49104,39.87447
6894,2008-02-08 15:15:58,116.49104,39.8745
6894,2008-02-08 15:21:00,116.49112,39.87443
6894,2008-02-08 15:26:02,116.49105,39.87443
6894,2008-02-08 15:31:04,116.49106,39.87447
6894,2008-02-08 15:36:06,116.49105,39.87447
6894,2008-02-08 15:41:08,116.49111,39.87446
6894,2008-02-08 15:45:26,116.49106,39.87451
6894,2008-02-08 15:50:27,116.49097,39.8745
6894,2008-02-08 15:55:29,116.49107,39.87452
6894,2008-02-08 16:00:31,116.49105,39.87456
