id,time,long,lat
6704,2008-02-08 15:02:54,116.40004,39.95089
6704,2008-02-08 15:07:55,116.39997,39.95044
6704,2008-02-08 15:12:55,116.39992,39.94985
6704,2008-02-08 15:17:55,116.39995,39.94976
6704,2008-02-08 15:22:55,116.3999,39.94979
6704,2008-02-08 15:27:55,116.39992,39.94991
6704,2008-02-08 15:32:58,116.39995,39.9498
6704,2008-02-08 15:37:55,116.39998,39.95001
6704,2008-02-08 15:42:55,116.39997,39.95005
6704,2008-02-08 15:47:55,116.39995,39.94998
6704,2008-02-08 15:52:55,116.4,39.9501
6704,2008-02-08 15:57:55,116.39995,39.94989
6704,2008-02-08 16:02:55,116.39995,39.94993
