id,time,long,lat
1128,2008-02-08 15:03:36,116.40169,39.95931
1128,2008-02-08 15:04:24,116.4013,39.96611
1128,2008-02-08 15:08:37,116.40129,39.98145
1128,2008-02-08 15:09:25,116.40131,39.98649
1128,2008-02-08 15:13:39,116.40659,39.99754
1128,2008-02-08 15:14:27,116.40275,39.99748
1128,2008-02-08 15:18:41,116.38571,39.98674
1128,2008-02-08 15:19:29,116.37373,39.98641
1128,2008-02-08 15:21:45,116.33759,39.98539
1128,2008-02-08 15:23:43,116.30729,39.98427
1128,2008-02-08 15:24:31,116.295,39.98391
1128,2008-02-08 15:28:45,116.26821,39.94636
1128,2008-02-08 15:29:33,116.26978,39.95095
1128,2008-02-08 15:33:46,116.27823,39.9534
1128,2008-02-08 15:34:34,116.27837,39.95546
1128,2008-02-08 15:38:48,116.30527,39.96192
1128,2008-02-08 15:39:36,116.3141,39.96528
1128,2008-02-08 15:43:50,116.33134,39.96607
1128,2008-02-08 15:44:38,116.33322,39.96612
1128,2008-02-08 15:48:52,116.36031,39.96619
1128,2008-02-08 15:52:40,116.36048,39.96618
1128,2008-02-08 15:53:56,116.36925,39.96649
1128,2008-02-08 15:57:42,116.39675,39.96712
1128,2008-02-08 15:58:58,116.39841,39.96724
1128,2008-02-08 16:02:44,116.41252,39.9674
