id,time,long,lat
9714,2008-02-08 15:00:03,116.44247,39.95992
9714,2008-02-08 15:01:10,116.44915,39.95568
9714,2008-02-08 15:05:05,116.45948,39.95625
9714,2008-02-08 15:06:11,116.4569,39.95593
9714,2008-02-08 15:11:13,116.45241,39.95415
9714,2008-02-08 15:25:11,116.57178,40.0396
9714,2008-02-08 15:33:01,116.58303,40.07947
9714,2008-02-08 15:37:19,116.57539,40.06292
9714,2008-02-08 15:38:02,116.56861,40.0636
9714,2008-02-08 15:42:21,116.5668,40.07076
9714,2008-02-08 15:43:03,116.56695,40.07095
9714,2008-02-08 15:47:22,116.56678,40.07093
9714,2008-02-08 15:48:05,116.56681,40.07094
9714,2008-02-08 15:52:24,116.56678,40.07096
9714,2008-02-08 15:53:07,116.56677,40.07097
9714,2008-02-08 15:57:26,116.56673,40.07095
9714,2008-02-08 15:58:08,116.56675,40.07095
9714,2008-02-08 16:02:27,116.56678,40.07091
