id,time,long,lat
6405,2008-02-08 15:04:07,116.36951,39.89859
6405,2008-02-08 15:09:09,116.36233,39.89974
6405,2008-02-08 15:14:11,116.36248,39.89974
6405,2008-02-08 15:19:13,116.36223,39.89974
6405,2008-02-08 15:24:15,116.36221,39.89943
6405,2008-02-08 15:29:17,116.36224,39.89949
6405,2008-02-08 15:34:18,116.35744,39.90268
6405,2008-02-08 15:39:20,116.35502,39.90058
6405,2008-02-08 15:44:22,116.35504,39.90056
6405,2008-02-08 15:49:24,116.35502,39.90057
6405,2008-02-08 15:54:26,116.35503,39.90056
6405,2008-02-08 15:59:28,116.35502,39.90056
6405,2008-02-08 16:04:30,116.35497,39.90062
