id,time,long,lat
1582,2008-02-08 15:04:51,116.33632,39.88737
1582,2008-02-08 15:09:51,116.32064,39.87928
1582,2008-02-08 15:14:51,116.31502,39.88351
1582,2008-02-08 15:19:51,116.34244,39.88294
1582,2008-02-08 15:24:51,116.34088,39.87657
1582,2008-02-08 15:29:51,116.35094,39.85146
1582,2008-02-08 15:34:51,116.38065,39.85448
1582,2008-02-08 15:39:51,116.38773,39.84551
1582,2008-02-08 15:44:51,116.38082,39.85512
1582,2008-02-08 15:49:51,116.38157,39.87071
1582,2008-02-08 15:54:51,116.35874,39.87688
1582,2008-02-08 15:59:51,116.35269,39.88807
1582,2008-02-08 16:04:51,116.35726,39.8971
