id,time,long,lat
8699,2008-02-08 15:03:54,116.3047,39.87749
8699,2008-02-08 15:05:17,116.30091,39.88005
8699,2008-02-08 15:08:55,116.30445,39.88724
8699,2008-02-08 15:15:19,116.35897,39.89808
8699,2008-02-08 15:18:55,116.38213,39.89879
8699,2008-02-08 15:23:54,116.39333,39.90591
8699,2008-02-08 15:28:54,116.40059,39.9137
8699,2008-02-08 15:32:41,116.40456,39.92573
8699,2008-02-08 15:35:58,116.40334,39.92313
8699,2008-02-08 15:40:58,116.37678,39.9213
8699,2008-02-08 15:45:58,116.36759,39.91232
8699,2008-02-08 15:46:51,116.36736,39.91032
8699,2008-02-08 15:51:51,116.3623,39.90188
8699,2008-02-08 15:55:38,116.35819,39.89822
8699,2008-02-08 16:00:38,116.35005,39.92792
