id,time,long,lat
7459,2008-02-08 15:01:15,116.45473,39.86845
7459,2008-02-08 15:01:56,116.45458,39.86787
7459,2008-02-08 15:06:56,116.43907,39.88405
7459,2008-02-08 15:11:56,116.42823,39.92805
7459,2008-02-08 15:12:28,116.42832,39.93157
7459,2008-02-08 15:14:19,116.42008,39.93242
7459,2008-02-08 15:18:04,116.39037,39.9321
7459,2008-02-08 15:19:36,116.3877,39.9321
7459,2008-02-08 15:20:10,116.38732,39.93208
7459,2008-02-08 15:20:34,116.38627,39.93212
7459,2008-02-08 15:21:16,116.38537,39.93202
7459,2008-02-08 15:21:36,116.3838,39.93193
7459,2008-02-08 15:22:56,116.37817,39.93172
7459,2008-02-08 15:23:02,116.37818,39.9317
7459,2008-02-08 15:24:29,116.38645,39.93202
7459,2008-02-08 15:24:32,116.3865,39.93202
7459,2008-02-08 15:28:53,116.41112,39.92622
7459,2008-02-08 15:29:32,116.41112,39.9258
7459,2008-02-08 15:30:46,116.41115,39.92492
7459,2008-02-08 15:35:12,116.41172,39.91472
7459,2008-02-08 15:37:12,116.41162,39.9073
7459,2008-02-08 15:38:32,116.4121,39.9045
7459,2008-02-08 15:39:55,116.41207,39.90132
7459,2008-02-08 15:40:13,116.41208,39.90035
7459,2008-02-08 15:41:45,116.41223,39.89722
7459,2008-02-08 15:41:54,116.4124,39.897
7459,2008-02-08 15:42:59,116.41257,39.89213
7459,2008-02-08 15:44:07,116.41262,39.89182
7459,2008-02-08 15:48:31,116.43352,39.89098
7459,2008-02-08 15:49:04,116.43403,39.88815
7459,2008-02-08 15:49:08,116.43402,39.88803
7459,2008-02-08 15:50:13,116.43423,39.88378
7459,2008-02-08 15:51:53,116.43422,39.88345
7459,2008-02-08 15:56:55,116.44693,39.87487
7459,2008-02-08 15:59:05,116.45457,39.87038
7459,2008-02-08 16:01:57,116.45498,39.86678
