id,time,long,lat
370,2008-02-08 15:03:18,116.46592,39.93244
370,2008-02-08 15:08:18,116.46564,39.93246
370,2008-02-08 15:13:18,116.46564,39.93251
370,2008-02-08 15:18:18,116.46575,39.93243
370,2008-02-08 15:23:18,116.46581,39.93231
370,2008-02-08 15:28:18,116.4656,39.93301
370,2008-02-08 15:33:18,116.4659,39.93221
370,2008-02-08 15:38:18,116.46589,39.93222
370,2008-02-08 15:43:18,116.46588,39.93214
370,2008-02-08 15:48:18,116.46604,39.93205
370,2008-02-08 15:53:18,116.46599,39.93212
370,2008-02-08 15:58:18,116.46601,39.93206
370,2008-02-08 16:03:17,116.46586,39.93236
