id,time,long,lat
9740,2008-02-08 15:02:48,116.58667,40.07906
9740,2008-02-08 15:07:48,116.58658,40.07762
9740,2008-02-08 15:11:22,116.58658,40.07762
9740,2008-02-08 15:16:22,116.57934,40.04735
9740,2008-02-08 15:21:22,116.50804,40.01042
9740,2008-02-08 15:26:22,116.44693,39.95524
9740,2008-02-08 15:31:22,116.38873,39.94772
9740,2008-02-08 15:36:22,116.34993,39.92581
9740,2008-02-08 15:41:22,116.32521,39.90638
9740,2008-02-08 15:44:28,116.31489,39.90727
9740,2008-02-08 15:49:28,116.31118,39.90655
9740,2008-02-08 15:54:41,116.30814,39.92677
9740,2008-02-08 15:59:28,116.31993,39.93078
9740,2008-02-08 16:00:41,116.32033,39.93084
