id,time,long,lat
8383,2008-02-08 15:01:19,116.35733,39.88285
8383,2008-02-08 15:04:21,116.34502,39.88533
8383,2008-02-08 15:10:22,116.34587,39.86803
8383,2008-02-08 15:15:06,116.3529,39.88107
8383,2008-02-08 15:21:07,116.36867,39.88775
8383,2008-02-08 15:22:56,116.378,39.88815
8383,2008-02-08 15:28:56,116.36138,39.88542
8383,2008-02-08 15:29:09,116.3616,39.88625
8383,2008-02-08 15:29:12,116.36165,39.88648
8383,2008-02-08 15:35:23,116.36845,39.89678
8383,2008-02-08 15:40:32,116.36927,39.90558
8383,2008-02-08 15:47:53,116.35065,39.9125
8383,2008-02-08 15:51:45,116.33898,39.91013
8383,2008-02-08 16:06:47,116.3093,39.88568
