id,time,long,lat
586,2008-02-08 15:04:47,116.2081,39.90256
586,2008-02-08 15:09:47,116.23249,39.90258
586,2008-02-08 15:19:19,116.26784,39.90625
586,2008-02-08 15:24:18,116.27727,39.94527
586,2008-02-08 15:29:18,116.31564,39.93768
586,2008-02-08 15:31:59,116.32249,39.93697
586,2008-02-08 15:34:18,116.32862,39.93676
586,2008-02-08 15:38:06,116.35095,39.93836
586,2008-02-08 15:43:06,116.34986,39.94071
586,2008-02-08 15:48:06,116.35475,39.95095
586,2008-02-08 15:51:55,116.35575,39.95674
586,2008-02-08 15:58:23,116.31655,39.93786
586,2008-02-08 16:01:55,116.30409,39.9281
