id,time,long,lat
7287,2008-02-08 15:01:44,116.30058,39.91018
7287,2008-02-08 15:06:44,116.3006,39.91038
7287,2008-02-08 15:11:44,116.30064,39.91034
7287,2008-02-08 15:16:44,116.30065,39.91044
7287,2008-02-08 15:21:44,116.30067,39.91048
7287,2008-02-08 15:26:44,116.30076,39.91052
7287,2008-02-08 15:31:44,116.30074,39.91047
7287,2008-02-08 15:36:44,116.30072,39.91057
7287,2008-02-08 15:41:44,116.30069,39.91031
7287,2008-02-08 15:46:44,116.30069,39.9104
7287,2008-02-08 15:51:44,116.30068,39.9103
7287,2008-02-08 15:56:44,116.30076,39.9104
7287,2008-02-08 16:06:44,116.30069,39.91026
