id,time,long,lat
3766,2008-02-08 15:02:27,116.49321,39.93224
3766,2008-02-08 15:07:27,116.4932,39.93227
3766,2008-02-08 15:17:27,116.4932,39.93231
3766,2008-02-08 15:22:27,116.49323,39.93235
3766,2008-02-08 15:27:27,116.49327,39.93227
3766,2008-02-08 15:32:27,116.49325,39.93235
3766,2008-02-08 15:37:27,116.4933,39.9323
3766,2008-02-08 15:42:27,116.49319,39.93229
3766,2008-02-08 15:47:27,116.49327,39.93232
3766,2008-02-08 15:52:27,116.49329,39.93235
3766,2008-02-08 15:57:27,116.49321,39.93239
3766,2008-02-08 16:02:27,116.49327,39.93224
