id,time,long,lat
2750,2008-02-08 15:00:08,116.42247,39.90706
2750,2008-02-08 15:04:29,116.4552,39.89885
2750,2008-02-08 15:05:10,116.45701,39.89936
2750,2008-02-08 15:09:30,116.46116,39.89696
2750,2008-02-08 15:10:11,116.46116,39.89696
2750,2008-02-08 15:14:32,116.46885,39.89214
2750,2008-02-08 15:15:13,116.46721,39.8922
2750,2008-02-08 15:20:15,116.45491,39.88079
2750,2008-02-08 15:25:17,116.46823,39.84475
2750,2008-02-08 15:30:19,116.50571,39.80995
2750,2008-02-08 15:35:20,116.49846,39.79806
2750,2008-02-08 15:40:22,116.51437,39.77924
2750,2008-02-08 15:45:24,116.53645,39.76379
2750,2008-02-08 15:47:38,116.54067,39.76146
2750,2008-02-08 15:50:26,116.53036,39.77025
2750,2008-02-08 15:52:40,116.52401,39.77897
2750,2008-02-08 15:55:28,116.51478,39.79027
2750,2008-02-08 15:57:42,116.5044,39.79625
2750,2008-02-08 16:00:29,116.49626,39.80119
