id,time,long,lat
1997,2008-02-08 15:02:14,116.5404,40.15824
1997,2008-02-08 15:07:14,116.54039,40.15823
1997,2008-02-08 15:12:14,116.5404,40.15823
1997,2008-02-08 15:17:14,116.54041,40.15823
1997,2008-02-08 15:22:14,116.54041,40.15823
1997,2008-02-08 15:27:14,116.54041,40.15824
1997,2008-02-08 15:32:14,116.54041,40.15824
1997,2008-02-08 15:37:14,116.5404,40.15825
1997,2008-02-08 15:42:14,116.54039,40.15825
1997,2008-02-08 15:47:14,116.54039,40.15826
1997,2008-02-08 15:52:14,116.54039,40.15826
1997,2008-02-08 15:57:14,116.5404,40.15827
1997,2008-02-08 16:02:14,116.5404,40.15827
