id,time,long,lat
2401,2008-02-08 15:03:53,117.05815,39.98416
2401,2008-02-08 15:08:53,117.06693,39.98526
2401,2008-02-08 15:13:53,117.06694,39.98523
2401,2008-02-08 15:18:53,117.06708,39.98485
2401,2008-02-08 15:23:53,117.06695,39.98487
2401,2008-02-08 15:28:53,117.05503,39.9841
2401,2008-02-08 15:33:53,117.01715,39.99808
2401,2008-02-08 15:38:54,117.01006,40.02369
2401,2008-02-08 15:43:54,117.01079,40.02395
2401,2008-02-08 15:48:54,117.0108,40.02392
2401,2008-02-08 15:53:54,117.01077,40.02398
2401,2008-02-08 15:58:53,117.01077,40.02398
2401,2008-02-08 16:03:53,117.01077,40.02398
