id,time,long,lat
838,2008-02-08 15:03:50,116.32996,39.9677
838,2008-02-08 15:08:52,116.33,39.96776
838,2008-02-08 15:13:54,116.32997,39.96774
838,2008-02-08 15:23:57,116.33001,39.96786
838,2008-02-08 15:28:59,116.33001,39.96784
838,2008-02-08 15:34:01,116.33006,39.9678
838,2008-02-08 15:39:03,116.33007,39.96787
838,2008-02-08 15:44:05,116.32995,39.96783
838,2008-02-08 15:49:06,116.33006,39.96791
838,2008-02-08 15:54:08,116.32994,39.96786
838,2008-02-08 15:59:10,116.33001,39.96782
838,2008-02-08 16:04:12,116.32998,39.96779
