id,time,long,lat
6025,2008-02-08 15:03:06,116.82304,40.37589
6025,2008-02-08 15:05:10,116.82333,40.37598
6025,2008-02-08 15:10:16,116.82337,40.37591
6025,2008-02-08 15:29:33,116.82304,40.3758
6025,2008-02-08 15:33:23,116.82739,40.38763
6025,2008-02-08 15:34:34,116.8399,40.38753
6025,2008-02-08 15:38:25,116.83528,40.41464
6025,2008-02-08 15:39:35,116.8271,40.42779
6025,2008-02-08 15:43:26,116.83453,40.46701
6025,2008-02-08 15:44:36,116.83732,40.4683
6025,2008-02-08 15:49:28,116.8408,40.46978
6025,2008-02-08 15:51:29,116.84088,40.46959
6025,2008-02-08 15:54:43,116.84689,40.46275
6025,2008-02-08 15:56:31,116.84705,40.45777
6025,2008-02-08 15:59:33,116.84694,40.4573
6025,2008-02-08 16:04:39,116.8469,40.45742
