id,time,long,lat
10074,2008-02-08 15:01:50,116.44705,40.16438
10074,2008-02-08 15:03:37,116.44703,40.1644
10074,2008-02-08 15:06:52,116.44699,40.16442
10074,2008-02-08 15:11:53,116.44702,40.16444
10074,2008-02-08 15:13:40,116.44702,40.16442
10074,2008-02-08 15:16:55,116.44699,40.16442
10074,2008-02-08 15:21:57,116.447,40.16441
10074,2008-02-08 15:23:44,116.44699,40.1644
10074,2008-02-08 15:27:10,116.44695,40.16439
10074,2008-02-08 15:32:10,116.44695,40.16438
10074,2008-02-08 15:33:47,116.44698,40.16438
10074,2008-02-08 15:37:09,116.44699,40.1644
10074,2008-02-08 15:42:11,116.44699,40.16437
10074,2008-02-08 15:43:50,116.447,40.16444
10074,2008-02-08 15:47:09,116.44704,40.16443
10074,2008-02-08 15:52:11,116.44703,40.16447
10074,2008-02-08 15:53:54,116.447,40.1645
10074,2008-02-08 15:57:09,116.44698,40.1645
10074,2008-02-08 16:02:11,116.447,40.16445
