id,time,long,lat
1718,2008-02-08 15:01:27,116.10687,39.9349
1718,2008-02-08 15:06:29,116.10019,39.94331
1718,2008-02-08 15:11:31,116.10158,39.94215
1718,2008-02-08 15:16:33,116.07363,39.93823
1718,2008-02-08 15:19:02,116.06803,39.93453
1718,2008-02-08 15:29:34,116.04013,39.92864
1718,2008-02-08 15:34:38,116.04155,39.92856
1718,2008-02-08 15:39:40,116.05465,39.92835
1718,2008-02-08 15:44:42,116.0804,39.94177
1718,2008-02-08 15:49:43,116.10479,39.93577
1718,2008-02-08 15:54:45,116.12616,39.93409
1718,2008-02-08 15:59:47,116.15844,39.92832
1718,2008-02-08 16:04:49,116.15977,39.9233
