id,time,long,lat
7717,2008-02-08 15:04:35,116.44842,39.92554
7717,2008-02-08 15:08:47,116.5247,39.96493
7717,2008-02-08 15:09:36,116.43461,39.92524
7717,2008-02-08 15:14:36,116.41968,39.93857
7717,2008-02-08 15:19:36,116.4443,39.94135
7717,2008-02-08 15:24:36,116.45972,39.95843
7717,2008-02-08 15:29:36,116.46452,39.94371
7717,2008-02-08 15:34:35,116.46087,39.93138
7717,2008-02-08 15:39:35,116.46656,39.92934
7717,2008-02-08 15:44:35,116.47215,39.92732
7717,2008-02-08 15:49:35,116.49694,39.92346
7717,2008-02-08 15:54:35,116.49022,39.92182
7717,2008-02-08 15:59:35,116.47297,39.93244
7717,2008-02-08 16:04:35,116.47194,39.91122
