id,time,long,lat
9418,2008-02-08 15:03:23,117.10351,40.15207
9418,2008-02-08 15:08:25,117.10347,40.15215
9418,2008-02-08 15:13:27,117.1035,40.1522
9418,2008-02-08 15:18:29,117.10346,40.15223
9418,2008-02-08 15:23:31,117.10435,40.15233
9418,2008-02-08 15:28:33,117.11552,40.15096
9418,2008-02-08 15:33:35,117.12353,40.1349
9418,2008-02-08 15:38:37,117.14114,40.12044
9418,2008-02-08 15:43:39,117.14174,40.12025
9418,2008-02-08 15:48:41,117.13676,40.12763
9418,2008-02-08 15:53:43,117.11671,40.14384
9418,2008-02-08 15:58:45,117.11558,40.15071
9418,2008-02-08 16:03:47,117.11557,40.15071
