id,time,long,lat
664,2008-02-08 15:00:15,116.34328,39.93294
664,2008-02-08 15:01:14,116.34329,39.93535
664,2008-02-08 15:05:17,116.34612,39.93982
664,2008-02-08 15:06:16,116.34614,39.93979
664,2008-02-08 15:10:19,116.34604,39.93987
664,2008-02-08 15:11:18,116.34616,39.93986
664,2008-02-08 15:16:19,116.33539,39.94655
664,2008-02-08 15:18:15,116.33389,39.94629
664,2008-02-08 15:21:21,116.32905,39.95615
664,2008-02-08 15:23:17,116.31728,39.95614
664,2008-02-08 15:26:23,116.32488,39.96578
664,2008-02-08 15:28:19,116.3252,39.96565
664,2008-02-08 15:31:24,116.32753,39.966
664,2008-02-08 15:36:26,116.36008,39.96229
664,2008-02-08 15:37:08,116.3601,39.9626
664,2008-02-08 15:41:28,116.35091,39.96361
664,2008-02-08 15:42:10,116.35095,39.96365
664,2008-02-08 15:46:29,116.35081,39.96369
664,2008-02-08 15:47:12,116.3507,39.96375
664,2008-02-08 15:51:31,116.34942,39.95011
664,2008-02-08 15:54:13,116.34931,39.9353
664,2008-02-08 15:56:33,116.34979,39.93515
664,2008-02-08 15:59:07,116.35296,39.9344
664,2008-02-08 16:04:20,116.3525,39.93887
