id,time,long,lat
1533,2008-02-08 15:00:02,117.04489,40.21095
1533,2008-02-08 15:05:02,117.00892,40.19928
1533,2008-02-08 15:10:02,117.00272,40.18857
1533,2008-02-08 15:15:02,117.00293,40.18924
1533,2008-02-08 15:20:02,117.00739,40.19115
1533,2008-02-08 15:25:02,117.00741,40.19115
1533,2008-02-08 15:30:02,117.04463,40.20767
1533,2008-02-08 15:35:02,117.04248,40.21307
1533,2008-02-08 15:40:02,117.04249,40.21307
1533,2008-02-08 15:45:02,117.0425,40.21306
1533,2008-02-08 15:50:02,117.04258,40.21299
1533,2008-02-08 15:55:02,117.04257,40.213
1533,2008-02-08 16:00:02,117.04257,40.21301
