id,time,long,lat
2098,2008-02-08 15:02:18,116.41348,39.84452
2098,2008-02-08 15:07:18,116.40848,39.84415
2098,2008-02-08 15:12:18,116.40348,39.84076
2098,2008-02-08 15:17:18,116.40349,39.84068
2098,2008-02-08 15:22:18,116.40347,39.84074
2098,2008-02-08 15:27:18,116.40354,39.84052
2098,2008-02-08 15:32:18,116.40348,39.8406
2098,2008-02-08 15:37:18,116.40344,39.8407
2098,2008-02-08 15:42:18,116.40357,39.84047
2098,2008-02-08 15:47:18,116.40357,39.84052
2098,2008-02-08 15:52:18,116.40354,39.84048
2098,2008-02-08 15:57:18,116.40363,39.84041
2098,2008-02-08 16:02:18,116.40359,39.84045
