id,time,long,lat
8967,2008-02-08 15:03:12,115.62191,39.25066
8967,2008-02-08 15:08:25,115.62192,39.2507
8967,2008-02-08 15:13:25,115.62193,39.2507
8967,2008-02-08 15:18:25,115.62193,39.2507
8967,2008-02-08 15:23:25,115.62192,39.25074
8967,2008-02-08 15:28:25,115.62191,39.25067
8967,2008-02-08 15:33:25,115.62188,39.25074
8967,2008-02-08 15:38:26,115.62195,39.25067
8967,2008-02-08 15:43:25,115.62193,39.25068
8967,2008-02-08 15:48:27,115.62193,39.25065
8967,2008-02-08 15:53:28,115.6219,39.25061
8967,2008-02-08 15:58:30,115.6219,39.2507
8967,2008-02-08 16:03:32,115.62193,39.25066
