id,time,long,lat
8413,2008-02-08 15:03:34,116.30862,39.86498
8413,2008-02-08 15:09:34,116.35822,39.86825
8413,2008-02-08 15:15:34,116.36832,39.88618
8413,2008-02-08 15:21:34,116.36807,39.90262
8413,2008-02-08 15:27:34,116.37028,39.90955
8413,2008-02-08 15:33:52,116.3714,39.91322
8413,2008-02-08 15:40:03,116.3897,39.927
8413,2008-02-08 15:40:54,116.39,39.92925
8413,2008-02-08 15:47:34,116.42682,39.93232
8413,2008-02-08 15:53:34,116.45585,39.94347
8413,2008-02-08 15:56:25,116.47007,39.95255
8413,2008-02-08 16:02:25,116.4668,39.94383
