id,time,long,lat
8867,2008-02-08 15:00:58,116.27553,39.80176
8867,2008-02-08 15:02:31,116.27553,39.80176
8867,2008-02-08 15:07:31,116.27553,39.80176
8867,2008-02-08 15:12:31,116.27553,39.80176
8867,2008-02-08 15:17:31,116.27554,39.80176
8867,2008-02-08 15:22:31,116.27553,39.80176
8867,2008-02-08 15:27:31,116.27553,39.80176
8867,2008-02-08 15:32:31,116.27553,39.80176
8867,2008-02-08 15:37:31,116.27553,39.80176
8867,2008-02-08 15:42:31,116.27553,39.80177
8867,2008-02-08 15:47:31,116.27553,39.80177
8867,2008-02-08 15:52:31,116.27552,39.80177
8867,2008-02-08 15:57:31,116.27552,39.80177
8867,2008-02-08 16:02:31,116.27552,39.80177
