id,time,long,lat
9094,2008-02-08 15:00:08,116.5811,39.83641
9094,2008-02-08 15:05:08,116.5811,39.83641
9094,2008-02-08 15:10:08,116.5811,39.83641
9094,2008-02-08 15:15:08,116.58109,39.83641
9094,2008-02-08 15:20:08,116.58109,39.83641
9094,2008-02-08 15:25:08,116.58109,39.83641
9094,2008-02-08 15:30:08,116.58109,39.83641
9094,2008-02-08 15:35:08,116.58109,39.83641
9094,2008-02-08 15:40:08,116.58109,39.83641
9094,2008-02-08 15:45:07,116.58109,39.83642
9094,2008-02-08 15:50:07,116.58109,39.83642
9094,2008-02-08 15:55:07,116.58109,39.83642
9094,2008-02-08 16:00:07,116.58109,39.83642
