id,time,long,lat
688,2008-02-08 15:02:56,116.38379,39.88684
688,2008-02-08 15:07:56,116.38371,39.88644
688,2008-02-08 15:12:56,116.38384,39.88538
688,2008-02-08 15:15:08,116.37875,39.88247
688,2008-02-08 15:20:04,116.36812,39.87206
688,2008-02-08 15:20:25,116.36812,39.87128
688,2008-02-08 15:25:25,116.39997,39.87064
688,2008-02-08 15:30:25,116.44219,39.88319
688,2008-02-08 15:33:33,116.4555,39.88327
688,2008-02-08 15:35:25,116.4605,39.88321
688,2008-02-08 15:40:25,116.48303,39.87333
688,2008-02-08 15:45:25,116.55001,39.86745
688,2008-02-08 15:50:25,116.58548,39.85561
688,2008-02-08 15:53:30,116.5952,39.8496
688,2008-02-08 15:58:30,116.56951,39.85956
688,2008-02-08 16:03:30,116.53796,39.86828
