id,time,long,lat
9946,2008-02-08 15:00:26,116.49989,39.87366
9946,2008-02-08 15:00:56,116.50016,39.87396
9946,2008-02-08 15:01:26,116.50015,39.87395
9946,2008-02-08 15:01:56,116.49991,39.87367
9946,2008-02-08 15:02:26,116.49991,39.87368
9946,2008-02-08 15:02:56,116.49992,39.87369
9946,2008-02-08 15:03:26,116.49991,39.8737
9946,2008-02-08 15:03:56,116.49991,39.87371
9946,2008-02-08 15:04:26,116.49991,39.87371
9946,2008-02-08 15:04:56,116.49991,39.87372
9946,2008-02-08 15:05:26,116.49991,39.87371
9946,2008-02-08 15:05:56,116.49991,39.87371
9946,2008-02-08 15:06:26,116.49992,39.87371
9946,2008-02-08 15:06:56,116.49993,39.87371
9946,2008-02-08 15:07:26,116.49993,39.87371
9946,2008-02-08 15:07:56,116.49994,39.87371
9946,2008-02-08 15:08:27,116.49994,39.87371
9946,2008-02-08 15:08:57,116.49995,39.87371
9946,2008-02-08 15:09:27,116.49995,39.87371
9946,2008-02-08 15:09:57,116.49995,39.87371
9946,2008-02-08 15:10:27,116.49995,39.8737
9946,2008-02-08 15:10:57,116.49995,39.8737
9946,2008-02-08 15:11:27,116.49995,39.8737
9946,2008-02-08 15:11:57,116.49995,39.8737
9946,2008-02-08 15:12:27,116.49995,39.87369
9946,2008-02-08 15:12:57,116.49995,39.87369
9946,2008-02-08 15:13:27,116.49995,39.87369
9946,2008-02-08 15:13:57,116.49995,39.87369
9946,2008-02-08 15:14:27,116.49995,39.87369
9946,2008-02-08 15:14:57,116.49995,39.87369
9946,2008-02-08 15:15:27,116.49995,39.87369
9946,2008-02-08 15:15:57,116.49996,39.87369
9946,2008-02-08 15:16:27,116.49996,39.87369
9946,2008-02-08 15:16:57,116.49996,39.87369
9946,2008-02-08 15:17:27,116.49996,39.87369
9946,2008-02-08 15:17:57,116.49996,39.87369
9946,2008-02-08 15:18:27,116.49996,39.87369
9946,2008-02-08 15:18:56,116.49996,39.87369
9946,2008-02-08 15:19:26,116.49996,39.87369
9946,2008-02-08 15:19:56,116.49996,39.87369
9946,2008-02-08 15:20:26,116.49996,39.87369
9946,2008-02-08 15:20:56,116.49996,39.87369
9946,2008-02-08 15:21:26,116.49996,39.87369
9946,2008-02-08 15:21:56,116.49996,39.87369
