id,time,long,lat
8079,2008-02-08 15:00:53,116.49547,39.9217
8079,2008-02-08 15:01:44,116.49362,39.92215
8079,2008-02-08 15:04:17,116.49363,39.92672
8079,2008-02-08 15:06:54,116.49567,39.93452
8079,2008-02-08 15:07:22,116.49315,39.9341
8079,2008-02-08 15:08:42,116.48437,39.93252
8079,2008-02-08 15:11:31,116.47858,39.93015
8079,2008-02-08 15:11:43,116.47858,39.93002
8079,2008-02-08 15:12:05,116.47878,39.92882
8079,2008-02-08 15:13:10,116.47605,39.92697
8079,2008-02-08 15:14:58,116.4786,39.92722
8079,2008-02-08 15:15:22,116.47855,39.9262
8079,2008-02-08 15:16:19,116.47862,39.92212
8079,2008-02-08 15:16:24,116.4786,39.92205
8079,2008-02-08 15:21:54,116.48323,39.87697
8079,2008-02-08 15:25:53,116.48938,39.87115
8079,2008-02-08 16:56:53,116.48997,39.87233
