id,time,long,lat
7611,2008-02-08 15:02:35,116.3419,40.02068
7611,2008-02-08 15:07:04,116.35691,39.96677
7611,2008-02-08 15:07:36,116.34195,40.02079
7611,2008-02-08 15:12:35,116.34191,40.02037
7611,2008-02-08 15:17:35,116.34191,40.02055
7611,2008-02-08 15:22:35,116.34586,40.01359
7611,2008-02-08 15:27:35,116.36902,40.00729
7611,2008-02-08 15:32:35,116.37258,39.99399
7611,2008-02-08 15:37:35,116.37267,39.99449
7611,2008-02-08 15:42:35,116.37259,39.99433
7611,2008-02-08 15:47:35,116.37253,39.99454
7611,2008-02-08 15:52:35,116.36958,40.0004
7611,2008-02-08 15:57:36,116.37413,39.967
7611,2008-02-08 16:02:35,116.37436,39.96617
