id,time,long,lat
60,2008-02-08 15:04:22,116.40699,39.9872
60,2008-02-08 15:09:21,116.42924,39.96789
60,2008-02-08 15:14:21,116.45539,39.93272
60,2008-02-08 15:15:57,116.45677,39.93233
60,2008-02-08 15:20:57,116.44929,39.94893
60,2008-02-08 15:25:57,116.44629,39.95153
60,2008-02-08 15:30:57,116.44628,39.95154
60,2008-02-08 15:35:57,116.44628,39.95155
60,2008-02-08 15:40:58,116.44627,39.95155
60,2008-02-08 15:45:58,116.45029,39.95738
60,2008-02-08 15:50:58,116.45046,39.95776
60,2008-02-08 15:55:58,116.45063,39.95828
60,2008-02-08 16:00:19,116.44981,39.9499
