id,time,long,lat
4492,2008-02-08 15:01:13,116.4549,39.88696
4492,2008-02-08 15:04:20,116.44896,39.86199
4492,2008-02-08 15:06:15,116.45969,39.85238
4492,2008-02-08 15:09:22,116.464,39.83921
4492,2008-02-08 15:11:16,116.46317,39.8412
4492,2008-02-08 15:14:24,116.46335,39.83958
4492,2008-02-08 15:16:18,116.45646,39.83267
4492,2008-02-08 15:19:25,116.44095,39.83475
4492,2008-02-08 15:21:20,116.44033,39.8449
4492,2008-02-08 15:24:27,116.44064,39.85736
4492,2008-02-08 15:26:21,116.43779,39.85753
4492,2008-02-08 15:29:29,116.41527,39.85634
4492,2008-02-08 15:31:23,116.40862,39.85597
4492,2008-02-08 15:34:30,116.40326,39.85591
4492,2008-02-08 15:36:25,116.39409,39.85776
4492,2008-02-08 15:41:26,116.36938,39.86904
4492,2008-02-08 15:44:34,116.36795,39.86803
4492,2008-02-08 15:46:28,116.36554,39.86598
4492,2008-02-08 15:49:35,116.35829,39.86407
4492,2008-02-08 15:51:30,116.35773,39.85877
4492,2008-02-08 15:54:37,116.35023,39.85869
4492,2008-02-08 15:56:31,116.35794,39.85879
4492,2008-02-08 15:59:39,116.35822,39.86729
4492,2008-02-08 16:01:33,116.35254,39.86713
