id,time,long,lat
4787,2008-02-08 15:01:30,116.29606,39.89801
4787,2008-02-08 15:03:09,116.29606,39.90408
4787,2008-02-08 15:06:32,116.29612,39.90461
4787,2008-02-08 15:11:34,116.32625,39.90611
4787,2008-02-08 15:16:36,116.37001,39.90544
4787,2008-02-08 15:17:08,116.37012,39.90513
4787,2008-02-08 15:21:38,116.35365,39.89842
4787,2008-02-08 15:26:39,116.34683,39.8919
4787,2008-02-08 15:26:59,116.34691,39.89141
4787,2008-02-08 15:31:41,116.32334,39.88871
4787,2008-02-08 15:36:43,116.30429,39.90262
4787,2008-02-08 15:41:45,116.30134,39.93108
4787,2008-02-08 15:41:48,116.30085,39.93108
4787,2008-02-08 15:46:47,116.30382,39.91938
4787,2008-02-08 15:46:50,116.30382,39.91907
4787,2008-02-08 15:51:48,116.3034,39.89515
4787,2008-02-08 15:56:50,116.3554,39.89788
4787,2008-02-08 16:01:52,116.36795,39.90762
