id,time,long,lat
7125,2008-02-08 15:00:13,116.35096,40.03251
7125,2008-02-08 15:05:15,116.34097,40.03178
7125,2008-02-08 15:10:16,116.34095,40.0318
7125,2008-02-08 15:15:19,116.34096,40.03183
7125,2008-02-08 15:20:19,116.34098,40.03182
7125,2008-02-08 15:25:22,116.34099,40.03176
7125,2008-02-08 15:30:23,116.34097,40.03187
7125,2008-02-08 15:35:25,116.34097,40.03175
7125,2008-02-08 15:40:26,116.34238,40.02832
7125,2008-02-08 15:45:29,116.37108,39.9886
7125,2008-02-08 15:50:29,116.43367,39.9872
7125,2008-02-08 15:55:32,116.48375,39.94747
7125,2008-02-08 16:00:33,116.50074,39.91459
