id,time,long,lat
3291,2008-02-08 15:03:42,115.97575,40.44382
3291,2008-02-08 15:08:42,115.97574,40.44381
3291,2008-02-08 15:13:42,115.97569,40.44378
3291,2008-02-08 15:18:42,115.97576,40.44383
3291,2008-02-08 15:23:42,115.97578,40.44383
3291,2008-02-08 15:28:42,115.97574,40.44388
3291,2008-02-08 15:33:42,115.97571,40.4439
3291,2008-02-08 15:38:42,115.97572,40.44385
3291,2008-02-08 15:43:42,115.9757,40.44386
3291,2008-02-08 15:48:42,115.97575,40.44385
3291,2008-02-08 15:53:44,115.97573,40.44389
3291,2008-02-08 15:58:42,115.97574,40.4439
3291,2008-02-08 16:03:42,115.97578,40.44387
